"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";28;"richness";32
"P22_153_degdist";"degree_distribution";28;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";28;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";28;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";28;"degree.sd";2
"P22_153_degdist";"degree_distribution";28;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";28;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";28;"modularity.betweenness";0,533179012345679
"P22_153_degdist";"degree_distribution";28;"modularity.infomap";0,50462962962963
"P22_153_degdist";"degree_distribution";28;"nestedness";19,1767068273092
"P22_153_degdist";"degree_distribution";28;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";28;"centrality.eigen";0,481716457475245
"P22_153_degdist";"degree_distribution";28;"interaction.overlap";0,19753563333445
"P22_153_degdist";"degree_distribution";28;"link.density";2,25
