"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";80;"richness";46
"B22_33_degdist";"degree_distribution";80;"connectance";0,24
"B22_33_degdist";"degree_distribution";80;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";80;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";80;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";80;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";80;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";80;"modularity.betweenness";0,279265873015873
"B22_33_degdist";"degree_distribution";80;"modularity.infomap";0
"B22_33_degdist";"degree_distribution";80;"nestedness";29,5007108118219
"B22_33_degdist";"degree_distribution";80;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";80;"centrality.eigen";0,412461109355969
"B22_33_degdist";"degree_distribution";80;"interaction.overlap";0,347093678384552
"B22_33_degdist";"degree_distribution";80;"link.density";3,65217391304348
