"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";95;"richness";78
"WOL_001_degdist";"degree_distribution";95;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";95;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";95;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";95;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";95;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";95;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";95;"modularity.betweenness";0,503576388888889
"WOL_001_degdist";"degree_distribution";95;"modularity.infomap";0,495868055555556
"WOL_001_degdist";"degree_distribution";95;"nestedness";7,66300175816557
"WOL_001_degdist";"degree_distribution";95;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";95;"centrality.eigen";0,448959384725619
"WOL_001_degdist";"degree_distribution";95;"interaction.overlap";0,113912109495443
"WOL_001_degdist";"degree_distribution";95;"link.density";3,07692307692308
