"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";73;"richness";58
"M22_98_degdist";"degree_distribution";73;"connectance";0,1475
"M22_98_degdist";"degree_distribution";73;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";73;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";73;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";73;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";73;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";73;"modularity.betweenness";0,331729388106866
"M22_98_degdist";"degree_distribution";73;"modularity.infomap";0,180264291870152
"M22_98_degdist";"degree_distribution";73;"nestedness";21,1520503451076
"M22_98_degdist";"degree_distribution";73;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";73;"centrality.eigen";0,430114625687102
"M22_98_degdist";"degree_distribution";73;"interaction.overlap";0,26980266720616
"M22_98_degdist";"degree_distribution";73;"link.density";4,06896551724138
