"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";66;"richness";38
"D21_76_degdist";"degree_distribution";66;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";66;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";66;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";66;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";66;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";66;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";66;"modularity.betweenness";0,469876543209876
"D21_76_degdist";"degree_distribution";66;"modularity.infomap";0,471111111111111
"D21_76_degdist";"degree_distribution";66;"nestedness";21,227621483376
"D21_76_degdist";"degree_distribution";66;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";66;"centrality.eigen";0,339902460447519
"D21_76_degdist";"degree_distribution";66;"interaction.overlap";0,558476566168874
"D21_76_degdist";"degree_distribution";66;"link.density";2,36842105263158
