"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";54;"richness";65
"P22_133_degdist";"degree_distribution";54;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";54;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";54;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";54;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";54;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";54;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";54;"modularity.betweenness";0,589298758217677
"P22_133_degdist";"degree_distribution";54;"modularity.infomap";0,573411249086925
"P22_133_degdist";"degree_distribution";54;"nestedness";8,68200594077787
"P22_133_degdist";"degree_distribution";54;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";54;"centrality.eigen";0,588689869106585
"P22_133_degdist";"degree_distribution";54;"interaction.overlap";0,102006922365617
"P22_133_degdist";"degree_distribution";54;"link.density";2,27692307692308
