"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";8;"richness";164
"P22_286_degdist";"degree_distribution";8;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";8;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";8;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";8;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";8;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";8;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";8;"modularity.betweenness";0,365644688161506
"P22_286_degdist";"degree_distribution";8;"modularity.infomap";0,363330004208516
"P22_286_degdist";"degree_distribution";8;"nestedness";14,3446437615699
"P22_286_degdist";"degree_distribution";8;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";8;"centrality.eigen";0,509842783871729
"P22_286_degdist";"degree_distribution";8;"interaction.overlap";0,199985770610415
"P22_286_degdist";"degree_distribution";8;"link.density";4,86585365853659
