"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";23;"richness";72
"WOL_065_degdist";"degree_distribution";23;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";23;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";23;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";23;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";23;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";23;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";23;"modularity.betweenness";0,494459833795014
"WOL_065_degdist";"degree_distribution";23;"modularity.infomap";0,498461064943059
"WOL_065_degdist";"degree_distribution";23;"nestedness";17,253628724217
"WOL_065_degdist";"degree_distribution";23;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";23;"centrality.eigen";0,475417060265635
"WOL_065_degdist";"degree_distribution";23;"interaction.overlap";0,177752657703665
"WOL_065_degdist";"degree_distribution";23;"link.density";3,16666666666667
