"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";41;"richness";106
"P22_224_degdist";"degree_distribution";41;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";41;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";41;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";41;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";41;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";41;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";41;"modularity.betweenness";0,404463019848771
"P22_224_degdist";"degree_distribution";41;"modularity.infomap";0,415199669187145
"P22_224_degdist";"degree_distribution";41;"nestedness";21,5451843732473
"P22_224_degdist";"degree_distribution";41;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";41;"centrality.eigen";0,400136628471947
"P22_224_degdist";"degree_distribution";41;"interaction.overlap";0,156509905517851
"P22_224_degdist";"degree_distribution";41;"link.density";3,47169811320755
