"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";14;"richness";43
"P22_119_degdist";"degree_distribution";14;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";14;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";14;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";14;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";14;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";14;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";14;"modularity.betweenness";0,522004437869823
"P22_119_degdist";"degree_distribution";14;"modularity.infomap";0,526442307692308
"P22_119_degdist";"degree_distribution";14;"nestedness";6,44198524480215
"P22_119_degdist";"degree_distribution";14;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";14;"centrality.eigen";0,508006453094265
"P22_119_degdist";"degree_distribution";14;"interaction.overlap";0,170731872502581
"P22_119_degdist";"degree_distribution";14;"link.density";2,41860465116279
