"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";20;"richness";39
"M22_82_degdist";"degree_distribution";20;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";20;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";20;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";20;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";20;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";20;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";20;"modularity.betweenness";0,0130500000000002
"M22_82_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";20;"nestedness";41,3611991225932
"M22_82_degdist";"degree_distribution";20;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";20;"centrality.eigen";0,395411443077767
"M22_82_degdist";"degree_distribution";20;"interaction.overlap";0,511345785102274
"M22_82_degdist";"degree_distribution";20;"link.density";5,12820512820513
