"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";41;"richness";115
"TI89_degdist";"degree_distribution";41;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";41;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";41;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";41;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";41;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";41;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";41;"modularity.betweenness";0,577338745170913
"TI89_degdist";"degree_distribution";41;"modularity.infomap";0,559073793339528
"TI89_degdist";"degree_distribution";41;"nestedness";11,1310044968582
"TI89_degdist";"degree_distribution";41;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";41;"centrality.eigen";0,490899851198255
"TI89_degdist";"degree_distribution";41;"interaction.overlap";0,108090866713298
"TI89_degdist";"degree_distribution";41;"link.density";2,48695652173913
