"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";70;"richness";41
"P22_140_degdist";"degree_distribution";70;"connectance";0,15
"P22_140_degdist";"degree_distribution";70;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";70;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";70;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";70;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";70;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";70;"modularity.betweenness";0,546913580246913
"P22_140_degdist";"degree_distribution";70;"modularity.infomap";0,558765432098765
"P22_140_degdist";"degree_distribution";70;"nestedness";11,2324929971989
"P22_140_degdist";"degree_distribution";70;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";70;"centrality.eigen";0,470615059553867
"P22_140_degdist";"degree_distribution";70;"interaction.overlap";0,198657374153942
"P22_140_degdist";"degree_distribution";70;"link.density";2,19512195121951
