"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";77;"richness";71
"P22_182_degdist";"degree_distribution";77;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";77;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";77;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";77;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";77;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";77;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";77;"modularity.betweenness";0,50045
"P22_182_degdist";"degree_distribution";77;"modularity.infomap";0,485
"P22_182_degdist";"degree_distribution";77;"nestedness";15,8440401661191
"P22_182_degdist";"degree_distribution";77;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";77;"centrality.eigen";0,422247792387267
"P22_182_degdist";"degree_distribution";77;"interaction.overlap";0,18976990305637
"P22_182_degdist";"degree_distribution";77;"link.density";2,8169014084507
