"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";3;"richness";44
"D21_39_degdist";"degree_distribution";3;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";3;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";3;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";3;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";3;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";3;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";3;"modularity.betweenness";0,383284938770357
"D21_39_degdist";"degree_distribution";3;"modularity.infomap";0,399192021209443
"D21_39_degdist";"degree_distribution";3;"nestedness";21,451769582885
"D21_39_degdist";"degree_distribution";3;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";3;"centrality.eigen";0,382916901365415
"D21_39_degdist";"degree_distribution";3;"interaction.overlap";0,264188051346196
"D21_39_degdist";"degree_distribution";3;"link.density";4,04545454545455
