"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";12;"richness";64
"P22_293_degdist";"degree_distribution";12;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";12;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";12;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";12;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";12;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";12;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";12;"modularity.betweenness";0,263917812022768
"P22_293_degdist";"degree_distribution";12;"modularity.infomap";0,0644638807904115
"P22_293_degdist";"degree_distribution";12;"nestedness";25,811925080391
"P22_293_degdist";"degree_distribution";12;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";12;"centrality.eigen";0,420827457506244
"P22_293_degdist";"degree_distribution";12;"interaction.overlap";0,225356295642234
"P22_293_degdist";"degree_distribution";12;"link.density";4,59375
