"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";6;"richness";52
"WOL_056_degdist";"degree_distribution";6;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";6;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";6;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";6;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";6;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";6;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";6;"modularity.betweenness";0,401176470588235
"WOL_056_degdist";"degree_distribution";6;"modularity.infomap";0,327681660899654
"WOL_056_degdist";"degree_distribution";6;"nestedness";22,7535930735931
"WOL_056_degdist";"degree_distribution";6;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";6;"centrality.eigen";0,431313624870326
"WOL_056_degdist";"degree_distribution";6;"interaction.overlap";0,288161080930689
"WOL_056_degdist";"degree_distribution";6;"link.density";3,26923076923077
