"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";73;"richness";185
"P22_001_degdist";"degree_distribution";73;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";73;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";73;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";73;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";73;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";73;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";73;"modularity.betweenness";0,443331599028789
"P22_001_degdist";"degree_distribution";73;"modularity.infomap";0,42666420973523
"P22_001_degdist";"degree_distribution";73;"nestedness";10,6999358070703
"P22_001_degdist";"degree_distribution";73;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";73;"centrality.eigen";0,52550933885456
"P22_001_degdist";"degree_distribution";73;"interaction.overlap";0,109431070427729
"P22_001_degdist";"degree_distribution";73;"link.density";4,02162162162162
