"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";86;"richness";42
"M22_91_degdist";"degree_distribution";86;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";86;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";86;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";86;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";86;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";86;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";86;"modularity.betweenness";0,319234872732815
"M22_91_degdist";"degree_distribution";86;"modularity.infomap";0,202941624752324
"M22_91_degdist";"degree_distribution";86;"nestedness";32,0144628099174
"M22_91_degdist";"degree_distribution";86;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";86;"centrality.eigen";0,392592751680223
"M22_91_degdist";"degree_distribution";86;"interaction.overlap";0,301831391550555
"M22_91_degdist";"degree_distribution";86;"link.density";3,85714285714286
