"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";98;"richness";43
"D21_80_degdist";"degree_distribution";98;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";98;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";98;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";98;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";98;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";98;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";98;"modularity.betweenness";0,146260170571513
"D21_80_degdist";"degree_distribution";98;"modularity.infomap";0,0190177433584943
"D21_80_degdist";"degree_distribution";98;"nestedness";23,104220561464
"D21_80_degdist";"degree_distribution";98;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";98;"centrality.eigen";0,365321106391038
"D21_80_degdist";"degree_distribution";98;"interaction.overlap";0,361256013016964
"D21_80_degdist";"degree_distribution";98;"link.density";4,69767441860465
