"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";15;"richness";1069
"TI134_degdist";"degree_distribution";15;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";15;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";15;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";15;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";15;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";15;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";15;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";15;"modularity.infomap";0,872436109536563
"TI134_degdist";"degree_distribution";15;"nestedness";1,02386647531839
"TI134_degdist";"degree_distribution";15;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";15;"centrality.eigen";0,937291954298268
"TI134_degdist";"degree_distribution";15;"interaction.overlap";0,0128904123967509
"TI134_degdist";"degree_distribution";15;"link.density";3,44059869036483
