"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";76;"richness";58
"M22_179_degdist";"degree_distribution";76;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";76;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";76;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";76;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";76;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";76;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";76;"modularity.betweenness";0,424262152777778
"M22_179_degdist";"degree_distribution";76;"modularity.infomap";0,456868489583333
"M22_179_degdist";"degree_distribution";76;"nestedness";14,235596361186
"M22_179_degdist";"degree_distribution";76;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";76;"centrality.eigen";0,487084896221122
"M22_179_degdist";"degree_distribution";76;"interaction.overlap";0,161809984159824
"M22_179_degdist";"degree_distribution";76;"link.density";3,31034482758621
