"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";23;"richness";80
"P22_311_degdist";"degree_distribution";23;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";23;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";23;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";23;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";23;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";23;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";23;"modularity.betweenness";0,436824178200692
"P22_311_degdist";"degree_distribution";23;"modularity.infomap";0,442419982698962
"P22_311_degdist";"degree_distribution";23;"nestedness";11,0695487634582
"P22_311_degdist";"degree_distribution";23;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";23;"centrality.eigen";0,449041970484733
"P22_311_degdist";"degree_distribution";23;"interaction.overlap";0,172279216590479
"P22_311_degdist";"degree_distribution";23;"link.density";3,4
