"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";88;"richness";149
"P22_066_degdist";"degree_distribution";88;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";88;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";88;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";88;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";88;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";88;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";88;"modularity.betweenness";0,521115592450466
"P22_066_degdist";"degree_distribution";88;"modularity.infomap";0,508751664186702
"P22_066_degdist";"degree_distribution";88;"nestedness";9,68212771144141
"P22_066_degdist";"degree_distribution";88;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";88;"centrality.eigen";0,527436124322503
"P22_066_degdist";"degree_distribution";88;"interaction.overlap";0,0800986948657386
"P22_066_degdist";"degree_distribution";88;"link.density";3,03355704697987
