"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";73;"richness";119
"TI86_degdist";"degree_distribution";73;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";73;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";73;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";73;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";73;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";73;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";73;"modularity.betweenness";0,72552490234375
"TI86_degdist";"degree_distribution";73;"modularity.infomap";0,702301025390625
"TI86_degdist";"degree_distribution";73;"nestedness";4,70374978828789
"TI86_degdist";"degree_distribution";73;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";73;"centrality.eigen";0,60312418611915
"TI86_degdist";"degree_distribution";73;"interaction.overlap";0,0995719131167152
"TI86_degdist";"degree_distribution";73;"link.density";2,15126050420168
