"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";69;"richness";96
"WOL_286_degdist";"degree_distribution";69;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";69;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";69;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";69;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";69;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";69;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";69;"modularity.betweenness";0,421121028692589
"WOL_286_degdist";"degree_distribution";69;"modularity.infomap";0,4461714715639
"WOL_286_degdist";"degree_distribution";69;"nestedness";19,2987723459308
"WOL_286_degdist";"degree_distribution";69;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";69;"centrality.eigen";0,46801370619177
"WOL_286_degdist";"degree_distribution";69;"interaction.overlap";0,156995152852116
"WOL_286_degdist";"degree_distribution";69;"link.density";3,5625
