"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";60;"richness";137
"TI139_degdist";"degree_distribution";60;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";60;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";60;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";60;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";60;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";60;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";60;"modularity.betweenness";0,857260889682068
"TI139_degdist";"degree_distribution";60;"modularity.infomap";0,828937801573138
"TI139_degdist";"degree_distribution";60;"nestedness";2,12385780448116
"TI139_degdist";"degree_distribution";60;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";60;"centrality.eigen";0,888800110439893
"TI139_degdist";"degree_distribution";60;"interaction.overlap";0,0417148975622365
"TI139_degdist";"degree_distribution";60;"link.density";1,7956204379562
