"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";89;"richness";23
"TI96_degdist";"degree_distribution";89;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";89;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";89;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";89;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";89;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";89;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";89;"modularity.betweenness";0,712890625
"TI96_degdist";"degree_distribution";89;"modularity.infomap";0,712890625
"TI96_degdist";"degree_distribution";89;"nestedness";6,19834710743802
"TI96_degdist";"degree_distribution";89;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";89;"centrality.eigen";0,716392800780469
"TI96_degdist";"degree_distribution";89;"interaction.overlap";0,129476584022039
"TI96_degdist";"degree_distribution";89;"link.density";1,39130434782609
