"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";47;"richness";113
"TI109_degdist";"degree_distribution";47;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";47;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";47;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";47;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";47;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";47;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";47;"modularity.betweenness";0,365501545283526
"TI109_degdist";"degree_distribution";47;"modularity.infomap";0,417663262563827
"TI109_degdist";"degree_distribution";47;"nestedness";14,0571865937455
"TI109_degdist";"degree_distribution";47;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";47;"centrality.eigen";0,474335828752913
"TI109_degdist";"degree_distribution";47;"interaction.overlap";0,135064113733888
"TI109_degdist";"degree_distribution";47;"link.density";4,31858407079646
