"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";72;"richness";55
"M22_115_degdist";"degree_distribution";72;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";72;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";72;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";72;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";72;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";72;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";72;"modularity.betweenness";0,198412098298677
"M22_115_degdist";"degree_distribution";72;"modularity.infomap";0,0795841209829868
"M22_115_degdist";"degree_distribution";72;"nestedness";44,1536024560716
"M22_115_degdist";"degree_distribution";72;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";72;"centrality.eigen";0,454009994621996
"M22_115_degdist";"degree_distribution";72;"interaction.overlap";0,369131663566806
"M22_115_degdist";"degree_distribution";72;"link.density";4,18181818181818
