"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";80;"richness";582
"TI149_degdist";"degree_distribution";80;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";80;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";80;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";80;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";80;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";80;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";80;"modularity.betweenness";0,144650655021834
"TI149_degdist";"degree_distribution";80;"modularity.infomap";0,225071538729239
"TI149_degdist";"degree_distribution";80;"nestedness";5,26750936799531
"TI149_degdist";"degree_distribution";80;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";80;"centrality.eigen";0,628478280204114
"TI149_degdist";"degree_distribution";80;"interaction.overlap";0,293676372653769
"TI149_degdist";"degree_distribution";80;"link.density";6,29553264604811
