"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";68;"richness";100
"P22_017_degdist";"degree_distribution";68;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";68;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";68;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";68;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";68;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";68;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";68;"modularity.betweenness";0,422491039426523
"P22_017_degdist";"degree_distribution";68;"modularity.infomap";0,429587235518557
"P22_017_degdist";"degree_distribution";68;"nestedness";12,6118009249497
"P22_017_degdist";"degree_distribution";68;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";68;"centrality.eigen";0,488653807574483
"P22_017_degdist";"degree_distribution";68;"interaction.overlap";0,166341968046641
"P22_017_degdist";"degree_distribution";68;"link.density";3,72
