"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";92;"richness";42
"M22_15_degdist";"degree_distribution";92;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";92;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";92;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";92;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";92;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";92;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";92;"modularity.betweenness";0,032523947427044
"M22_15_degdist";"degree_distribution";92;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";92;"nestedness";33,4459944384213
"M22_15_degdist";"degree_distribution";92;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";92;"centrality.eigen";0,330274304229376
"M22_15_degdist";"degree_distribution";92;"interaction.overlap";0,461676581055057
"M22_15_degdist";"degree_distribution";92;"link.density";6,38095238095238
