"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";15;"richness";61
"P22_178_degdist";"degree_distribution";15;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";15;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";15;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";15;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";15;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";15;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";15;"modularity.betweenness";0,4234
"P22_178_degdist";"degree_distribution";15;"modularity.infomap";0,4285
"P22_178_degdist";"degree_distribution";15;"nestedness";22,2090773809524
"P22_178_degdist";"degree_distribution";15;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";15;"centrality.eigen";0,433896697421754
"P22_178_degdist";"degree_distribution";15;"interaction.overlap";0,234622416160909
"P22_178_degdist";"degree_distribution";15;"link.density";3,27868852459016
