"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";94;"richness";101
"P22_235_degdist";"degree_distribution";94;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";94;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";94;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";94;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";94;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";94;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";94;"modularity.betweenness";0,489320643831411
"P22_235_degdist";"degree_distribution";94;"modularity.infomap";0,491162668304022
"P22_235_degdist";"degree_distribution";94;"nestedness";14,5565988223246
"P22_235_degdist";"degree_distribution";94;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";94;"centrality.eigen";0,499886660727911
"P22_235_degdist";"degree_distribution";94;"interaction.overlap";0,103627461876101
"P22_235_degdist";"degree_distribution";94;"link.density";2,99009900990099
