"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";63;"richness";1069
"TI134_degdist";"degree_distribution";63;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";63;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";63;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";63;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";63;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";63;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";63;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";63;"modularity.infomap";0,852011622979958
"TI134_degdist";"degree_distribution";63;"nestedness";1,03533828179875
"TI134_degdist";"degree_distribution";63;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";63;"centrality.eigen";0,933137440424126
"TI134_degdist";"degree_distribution";63;"interaction.overlap";0,0128154510143428
"TI134_degdist";"degree_distribution";63;"link.density";3,44059869036483
