"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";95;"richness";40
"M22_75_degdist";"degree_distribution";95;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";95;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";95;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";95;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";95;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";95;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";95;"modularity.betweenness";0,201117723907679
"M22_75_degdist";"degree_distribution";95;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";95;"nestedness";32,1502019831069
"M22_75_degdist";"degree_distribution";95;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";95;"centrality.eigen";0,398713345113756
"M22_75_degdist";"degree_distribution";95;"interaction.overlap";0,320683556421001
"M22_75_degdist";"degree_distribution";95;"link.density";4,15
