"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";76;"richness";1500
"WOL_227_degdist";"degree_distribution";76;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";76;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";76;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";76;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";76;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";76;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";76;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";76;"nestedness";3,27285824486585
"WOL_227_degdist";"degree_distribution";76;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";76;"centrality.eigen";0,506616797591092
"WOL_227_degdist";"degree_distribution";76;"interaction.overlap";0,0194061889085954
"WOL_227_degdist";"degree_distribution";76;"link.density";20,34
