"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";34;"richness";113
"TI12_degdist";"degree_distribution";34;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";34;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";34;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";34;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";34;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";34;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";34;"modularity.betweenness";0,822076267032644
"TI12_degdist";"degree_distribution";34;"modularity.infomap";0,808254092736007
"TI12_degdist";"degree_distribution";34;"nestedness";2,07650994893467
"TI12_degdist";"degree_distribution";34;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";34;"centrality.eigen";0,800017962517042
"TI12_degdist";"degree_distribution";34;"interaction.overlap";0,0435917353680713
"TI12_degdist";"degree_distribution";34;"link.density";1,78761061946903
