"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";94;"richness";73
"B22_22_degdist";"degree_distribution";94;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";94;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";94;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";94;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";94;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";94;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";94;"modularity.betweenness";0,28248182016791
"B22_22_degdist";"degree_distribution";94;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";94;"nestedness";21,5235740821678
"B22_22_degdist";"degree_distribution";94;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";94;"centrality.eigen";0,417843994349056
"B22_22_degdist";"degree_distribution";94;"interaction.overlap";0,3288931707936
"B22_22_degdist";"degree_distribution";94;"link.density";4,9041095890411
