"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";14;"richness";42
"M22_15_degdist";"degree_distribution";14;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";14;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";14;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";14;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";14;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";14;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";14;"modularity.betweenness";0,00866005791935853
"M22_15_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";14;"nestedness";32,4985056624718
"M22_15_degdist";"degree_distribution";14;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";14;"centrality.eigen";0,337122924513576
"M22_15_degdist";"degree_distribution";14;"interaction.overlap";0,459028521937833
"M22_15_degdist";"degree_distribution";14;"link.density";6,38095238095238
