"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";54;"richness";48
"P22_296_degdist";"degree_distribution";54;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";54;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";54;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";54;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";54;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";54;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";54;"modularity.betweenness";0,14023134986766
"P22_296_degdist";"degree_distribution";54;"modularity.infomap";0,0190177433584943
"P22_296_degdist";"degree_distribution";54;"nestedness";33,1860343133349
"P22_296_degdist";"degree_distribution";54;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";54;"centrality.eigen";0,405136564734407
"P22_296_degdist";"degree_distribution";54;"interaction.overlap";0,249368194660943
"P22_296_degdist";"degree_distribution";54;"link.density";4,20833333333333
