"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";76;"richness";58
"M22_18_degdist";"degree_distribution";76;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";76;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";76;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";76;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";76;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";76;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";76;"modularity.betweenness";0,290780581561163
"M22_18_degdist";"degree_distribution";76;"modularity.infomap";0,0154690309380618
"M22_18_degdist";"degree_distribution";76;"nestedness";48,8968866235019
"M22_18_degdist";"degree_distribution";76;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";76;"centrality.eigen";0,369332414397567
"M22_18_degdist";"degree_distribution";76;"interaction.overlap";0,279392515256439
"M22_18_degdist";"degree_distribution";76;"link.density";4,37931034482759
