"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";20;"richness";65
"P22_133_degdist";"degree_distribution";20;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";20;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";20;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";20;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";20;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";20;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";20;"modularity.betweenness";0,622078159240321
"P22_133_degdist";"degree_distribution";20;"modularity.infomap";0,574233016800584
"P22_133_degdist";"degree_distribution";20;"nestedness";9,37877100157802
"P22_133_degdist";"degree_distribution";20;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";20;"centrality.eigen";0,576625013801602
"P22_133_degdist";"degree_distribution";20;"interaction.overlap";0,11201709949338
"P22_133_degdist";"degree_distribution";20;"link.density";2,27692307692308
