"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";19;"richness";95
"P22_187_degdist";"degree_distribution";19;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";19;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";19;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";19;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";19;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";19;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";19;"modularity.betweenness";0,428686403231915
"P22_187_degdist";"degree_distribution";19;"modularity.infomap";0,440679838404242
"P22_187_degdist";"degree_distribution";19;"nestedness";20,0764895137174
"P22_187_degdist";"degree_distribution";19;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";19;"centrality.eigen";0,452180375730492
"P22_187_degdist";"degree_distribution";19;"interaction.overlap";0,195780009308421
"P22_187_degdist";"degree_distribution";19;"link.density";3,74736842105263
