"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";38;"richness";79
"P22_329_degdist";"degree_distribution";38;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";38;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";38;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";38;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";38;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";38;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";38;"modularity.betweenness";0,350817901234568
"P22_329_degdist";"degree_distribution";38;"modularity.infomap";0,0906327160493826
"P22_329_degdist";"degree_distribution";38;"nestedness";17,3675789836968
"P22_329_degdist";"degree_distribution";38;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";38;"centrality.eigen";0,383611079783514
"P22_329_degdist";"degree_distribution";38;"interaction.overlap";0,187332027541941
"P22_329_degdist";"degree_distribution";38;"link.density";4,55696202531646
