"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";70;"richness";89
"TI125_degdist";"degree_distribution";70;"connectance";0,0515625
"TI125_degdist";"degree_distribution";70;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";70;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";70;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";70;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";70;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";70;"modularity.betweenness";0,658198143046628
"TI125_degdist";"degree_distribution";70;"modularity.infomap";0,662483420059177
"TI125_degdist";"degree_distribution";70;"nestedness";5,53267114616808
"TI125_degdist";"degree_distribution";70;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";70;"centrality.eigen";0,577432262035318
"TI125_degdist";"degree_distribution";70;"interaction.overlap";0,0914170274170274
"TI125_degdist";"degree_distribution";70;"link.density";2,2247191011236
