"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";14;"richness";88
"WOL_304_degdist";"degree_distribution";14;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";14;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";14;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";14;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";14;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";14;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";14;"modularity.betweenness";0,414399092970521
"WOL_304_degdist";"degree_distribution";14;"modularity.infomap";0,426994756235828
"WOL_304_degdist";"degree_distribution";14;"nestedness";21,8223688553926
"WOL_304_degdist";"degree_distribution";14;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";14;"centrality.eigen";0,426252055708687
"WOL_304_degdist";"degree_distribution";14;"interaction.overlap";0,183965313512367
"WOL_304_degdist";"degree_distribution";14;"link.density";3,81818181818182
