"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";52;"richness";107
"TI8_degdist";"degree_distribution";52;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";52;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";52;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";52;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";52;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";52;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";52;"modularity.betweenness";0,158241727640437
"TI8_degdist";"degree_distribution";52;"modularity.infomap";0
"TI8_degdist";"degree_distribution";52;"nestedness";22,7611735576204
"TI8_degdist";"degree_distribution";52;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";52;"centrality.eigen";0,463265493147962
"TI8_degdist";"degree_distribution";52;"interaction.overlap";0,159003664377115
"TI8_degdist";"degree_distribution";52;"link.density";7,08411214953271
