"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";59;"richness";72
"P22_385_degdist";"degree_distribution";59;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";59;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";59;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";59;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";59;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";59;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";59;"modularity.betweenness";0,372521719759412
"P22_385_degdist";"degree_distribution";59;"modularity.infomap";0,209317219870795
"P22_385_degdist";"degree_distribution";59;"nestedness";18,0905087018563
"P22_385_degdist";"degree_distribution";59;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";59;"centrality.eigen";0,452974415414518
"P22_385_degdist";"degree_distribution";59;"interaction.overlap";0,369150640140604
"P22_385_degdist";"degree_distribution";59;"link.density";3,72222222222222
