"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";5;"richness";323
"P22_359_degdist";"degree_distribution";5;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";5;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";5;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";5;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";5;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";5;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";5;"modularity.betweenness";0,506350993699086
"P22_359_degdist";"degree_distribution";5;"modularity.infomap";0,488721485024706
"P22_359_degdist";"degree_distribution";5;"nestedness";9,45902282261389
"P22_359_degdist";"degree_distribution";5;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";5;"centrality.eigen";0,564199640254316
"P22_359_degdist";"degree_distribution";5;"interaction.overlap";0,0853549781559303
"P22_359_degdist";"degree_distribution";5;"link.density";3,55417956656347
