"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";35;"richness";212
"P22_310_degdist";"degree_distribution";35;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";35;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";35;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";35;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";35;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";35;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";35;"modularity.betweenness";0,338132115854662
"P22_310_degdist";"degree_distribution";35;"modularity.infomap";0,363146046782589
"P22_310_degdist";"degree_distribution";35;"nestedness";14,5983080889461
"P22_310_degdist";"degree_distribution";35;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";35;"centrality.eigen";0,518013790622099
"P22_310_degdist";"degree_distribution";35;"interaction.overlap";0,0939746143743635
"P22_310_degdist";"degree_distribution";35;"link.density";5,30188679245283
