"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";78;"richness";371
"WOL_051_degdist";"degree_distribution";78;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";78;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";78;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";78;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";78;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";78;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";78;"modularity.betweenness";0,349974587084135
"WOL_051_degdist";"degree_distribution";78;"modularity.infomap";0,356169939044216
"WOL_051_degdist";"degree_distribution";78;"nestedness";9,2983711107671
"WOL_051_degdist";"degree_distribution";78;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";78;"centrality.eigen";0,609110244175992
"WOL_051_degdist";"degree_distribution";78;"interaction.overlap";0,0723403709332902
"WOL_051_degdist";"degree_distribution";78;"link.density";4,97574123989218
