"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";66;"richness";108
"WOL_305_degdist";"degree_distribution";66;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";66;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";66;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";66;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";66;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";66;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";66;"modularity.betweenness";0,325187556097478
"WOL_305_degdist";"degree_distribution";66;"modularity.infomap";0,235338447729851
"WOL_305_degdist";"degree_distribution";66;"nestedness";21,6118146789514
"WOL_305_degdist";"degree_distribution";66;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";66;"centrality.eigen";0,478576457347411
"WOL_305_degdist";"degree_distribution";66;"interaction.overlap";0,181199609527783
"WOL_305_degdist";"degree_distribution";66;"link.density";4,5
