"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";9;"richness";63
"P22_127_degdist";"degree_distribution";9;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";9;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";9;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";9;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";9;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";9;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";9;"modularity.betweenness";0,517779881016766
"P22_127_degdist";"degree_distribution";9;"modularity.infomap";0,528596538669551
"P22_127_degdist";"degree_distribution";9;"nestedness";8,64454256278783
"P22_127_degdist";"degree_distribution";9;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";9;"centrality.eigen";0,546538798742978
"P22_127_degdist";"degree_distribution";9;"interaction.overlap";0,14897408160467
"P22_127_degdist";"degree_distribution";9;"link.density";2,73015873015873
