"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";76;"richness";117
"WOL_287_degdist";"degree_distribution";76;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";76;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";76;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";76;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";76;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";76;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";76;"modularity.betweenness";0,388500542346034
"WOL_287_degdist";"degree_distribution";76;"modularity.infomap";0,392073139236583
"WOL_287_degdist";"degree_distribution";76;"nestedness";16,71800697023
"WOL_287_degdist";"degree_distribution";76;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";76;"centrality.eigen";0,502110675378454
"WOL_287_degdist";"degree_distribution";76;"interaction.overlap";0,147348227730291
"WOL_287_degdist";"degree_distribution";76;"link.density";4,11965811965812
