"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";66;"richness";93
"TI91_degdist";"degree_distribution";66;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";66;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";66;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";66;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";66;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";66;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";66;"modularity.betweenness";0,675181449712508
"TI91_degdist";"degree_distribution";66;"modularity.infomap";0,647327740597606
"TI91_degdist";"degree_distribution";66;"nestedness";4,84726308524936
"TI91_degdist";"degree_distribution";66;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";66;"centrality.eigen";0,574662625631092
"TI91_degdist";"degree_distribution";66;"interaction.overlap";0,114249898420428
"TI91_degdist";"degree_distribution";66;"link.density";2,21505376344086
