"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";72;"richness";58
"M22_179_degdist";"degree_distribution";72;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";72;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";72;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";72;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";72;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";72;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";72;"modularity.betweenness";0,427571614583333
"M22_179_degdist";"degree_distribution";72;"modularity.infomap";0,472927517361111
"M22_179_degdist";"degree_distribution";72;"nestedness";13,2714229559748
"M22_179_degdist";"degree_distribution";72;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";72;"centrality.eigen";0,498056475342297
"M22_179_degdist";"degree_distribution";72;"interaction.overlap";0,160653079076473
"M22_179_degdist";"degree_distribution";72;"link.density";3,31034482758621
