"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";39;"richness";106
"TI88_degdist";"degree_distribution";39;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";39;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";39;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";39;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";39;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";39;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";39;"modularity.betweenness";0,651528303056606
"TI88_degdist";"degree_distribution";39;"modularity.infomap";0,616095232190464
"TI88_degdist";"degree_distribution";39;"nestedness";5,73917662303016
"TI88_degdist";"degree_distribution";39;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";39;"centrality.eigen";0,538641740408102
"TI88_degdist";"degree_distribution";39;"interaction.overlap";0,112115508539299
"TI88_degdist";"degree_distribution";39;"link.density";2,39622641509434
