"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";36;"richness";110
"P22_025_degdist";"degree_distribution";36;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";36;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";36;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";36;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";36;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";36;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";36;"modularity.betweenness";0,475032886788907
"P22_025_degdist";"degree_distribution";36;"modularity.infomap";0,477220864989664
"P22_025_degdist";"degree_distribution";36;"nestedness";11,2319182236558
"P22_025_degdist";"degree_distribution";36;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";36;"centrality.eigen";0,450375321408779
"P22_025_degdist";"degree_distribution";36;"interaction.overlap";0,132719258083458
"P22_025_degdist";"degree_distribution";36;"link.density";3,50909090909091
