"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";33;"richness";94
"WOL_292_degdist";"degree_distribution";33;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";33;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";33;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";33;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";33;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";33;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";33;"modularity.betweenness";0,375496833968367
"WOL_292_degdist";"degree_distribution";33;"modularity.infomap";0,390326471313835
"WOL_292_degdist";"degree_distribution";33;"nestedness";24,7144867830231
"WOL_292_degdist";"degree_distribution";33;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";33;"centrality.eigen";0,436731178642608
"WOL_292_degdist";"degree_distribution";33;"interaction.overlap";0,235893043646482
"WOL_292_degdist";"degree_distribution";33;"link.density";4,06382978723404
