"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";68;"richness";31
"D21_30_degdist";"degree_distribution";68;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";68;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";68;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";68;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";68;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";68;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";68;"modularity.betweenness";0,137415450338199
"D21_30_degdist";"degree_distribution";68;"modularity.infomap";0,166073335706657
"D21_30_degdist";"degree_distribution";68;"nestedness";18,4669479606188
"D21_30_degdist";"degree_distribution";68;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";68;"centrality.eigen";0,465365346267042
"D21_30_degdist";"degree_distribution";68;"interaction.overlap";0,290014017991857
"D21_30_degdist";"degree_distribution";68;"link.density";3,41935483870968
