"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";64;"richness";48
"P22_296_degdist";"degree_distribution";64;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";64;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";64;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";64;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";64;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";64;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";64;"modularity.betweenness";0,12748750122537
"P22_296_degdist";"degree_distribution";64;"modularity.infomap";0,0796980688167826
"P22_296_degdist";"degree_distribution";64;"nestedness";35,2023328154463
"P22_296_degdist";"degree_distribution";64;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";64;"centrality.eigen";0,399642573282728
"P22_296_degdist";"degree_distribution";64;"interaction.overlap";0,250157516162938
"P22_296_degdist";"degree_distribution";64;"link.density";4,20833333333333
