"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";67;"richness";81
"P22_121_degdist";"degree_distribution";67;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";67;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";67;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";67;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";67;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";67;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";67;"modularity.betweenness";0,573394495412844
"P22_121_degdist";"degree_distribution";67;"modularity.infomap";0,573057823415537
"P22_121_degdist";"degree_distribution";67;"nestedness";5,32622844126261
"P22_121_degdist";"degree_distribution";67;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";67;"centrality.eigen";0,511039534414955
"P22_121_degdist";"degree_distribution";67;"interaction.overlap";0,106682208391708
"P22_121_degdist";"degree_distribution";67;"link.density";2,69135802469136
